,0
0,0.14507286
1,0.14422302
2,0.19831102
3,0.21149488
4,0.17834184
5,0.16102245
6,0.1576995
7,0.16633898
8,0.17198324
9,0.18722467
10,0.18170857
11,0.17757821
12,0.18894045
13,0.18714571
14,0.22142877
15,0.20480466
16,0.20623544
17,0.15421349
18,0.17912322
19,0.24183759
20,0.29846156
21,0.34546077
22,0.33441916
23,0.42983007
24,0.5430803
25,0.540643
26,0.42609093
27,0.4159049
28,0.4341907
29,0.4487908
30,0.4094931
31,0.37141746
32,0.39436784
33,0.421179
34,0.34345388
35,0.3023507
36,0.24036722
37,0.30118886
38,0.21966964
39,0.16888109
40,0.17251843
41,0.18653607
42,0.20538014
43,0.2711414
44,0.2821748
45,0.36123094
46,0.3521718
47,0.36697733
48,0.38343644
49,0.3826831
50,0.33389106
51,0.3060565
52,0.25105217
53,0.28264347
54,0.2923212
55,0.25226986
56,0.2559363
57,0.30598333
