,0
0,-0.12747139
1,-0.14267732
2,-0.1336629
3,-0.12871884
4,-0.115901895
5,-0.06147479
6,-0.011873119
7,-0.013268857
8,0.002964166
9,-0.0016671873
10,-0.00793158
11,-0.017476508
12,-0.003534972
13,-0.0012866792
14,-0.030853614
15,-0.0127468305
16,-0.012757854
17,-0.0233121
18,-0.01805022
19,-0.021767184
20,-0.031502772
21,-0.10343155
22,-0.11762479
23,-0.109796815
24,-0.11100869
25,-0.103018
26,-0.091910385
27,-0.099356145
28,-0.113309525
29,-0.09229682
30,-0.09830783
31,-0.07874765
32,-0.0598231
33,-0.0533663
34,-0.027012926
35,-0.026222253
36,-0.032990884
37,-0.013619706
38,-0.018563777
39,-0.009429893
40,-0.020688374
41,-0.011099373
42,0.0055328174
43,-0.017106153
44,-0.0056875176
45,0.0068124905
46,0.01898196
47,-0.0014053315
48,0.00070654566
49,0.007701451
50,0.010445506
51,0.0023446719
52,0.0038557034
53,-0.0010764917
54,0.00557265
55,0.0074946787
56,-0.0005154929
57,0.008323497
