,0
0,-0.14021885
1,-0.11654768
2,-0.15226206
3,-0.25370017
4,-0.1952951
5,-0.12240699
6,-0.060027327
7,-0.051679045
8,-0.052805297
9,-0.06028664
10,-0.034053616
11,-0.030808693
12,-0.02897904
13,-0.012367183
14,-0.0526121
15,-0.031231567
16,-0.013410414
17,-0.027271394
18,-0.051373087
19,-0.051712923
20,-0.08078918
21,-0.20841037
22,-0.24032393
23,-0.27964762
24,-0.32499847
25,-0.32453918
26,-0.3310959
27,-0.3132824
28,-0.31981122
29,-0.27341798
30,-0.27302814
31,-0.2161807
32,-0.17993833
33,-0.15704088
34,-0.114957824
35,-0.08287563
36,-0.06713157
37,-0.06514769
38,-0.04657989
39,-0.06348157
40,-0.07136886
41,-0.06411547
42,-0.04266888
43,-0.031625643
44,-0.035542578
45,-0.015168052
46,-0.0040281923
47,-0.0056298836
48,-0.023356143
49,-0.0012366687
50,-0.0019019182
51,0.0047760396
52,-0.0022578533
53,-0.006373116
54,0.001537908
55,0.004973491
56,0.009138734
57,0.024633663
