,0
0,-0.053166322
1,-0.056629874
2,-0.041351914
3,-0.056906126
4,-0.04923921
5,-0.0680748
6,-0.11754937
7,-0.13221036
8,-0.11328919
9,-0.13910699
10,-0.14501205
11,-0.1067036
12,-0.1273248
13,-0.090021394
14,-0.102540895
15,-0.076331556
16,-0.091744274
17,-0.13510358
18,-0.1148324
19,-0.08657819
20,-0.15876547
21,-0.16879848
22,-0.13774596
23,-0.19954681
24,-0.23678239
25,-0.19170019
26,-0.14015105
27,-0.2791307
28,-0.33533493
29,-0.32470527
30,-0.23728661
31,-0.2165434
32,-0.2820612
33,-0.2533451
34,-0.24633747
35,-0.2589112
36,-0.18765444
37,-0.18944766
38,-0.16029002
39,-0.15542139
40,-0.1334612
41,-0.13789342
42,-0.11499173
43,-0.14561969
44,-0.16701293
45,-0.1971112
46,-0.13713495
47,-0.16638578
48,-0.16429935
49,-0.12855953
50,-0.12250531
51,-0.15024258
52,-0.17752986
53,-0.15569595
54,-0.14837563
55,-0.1242587
56,-0.1620214
57,-0.16365953
