,0
0,-1.6040621
1,-1.2367554
2,-1.815402
3,-2.1236439
4,-2.1854773
5,-1.8827715
6,-1.0623302
7,-1.0411043
8,-0.46614933
9,-0.6285763
10,-0.30372238
11,-0.33233166
12,-0.30833626
13,-0.29449368
14,-0.28711033
15,-0.24373531
16,-0.37939835
17,-0.59904385
18,-0.9266672
19,-0.5971985
20,-0.5796633
21,-0.85837364
22,-1.0272608
23,-0.98111725
24,-1.4148712
25,-0.88975143
26,-0.62580776
27,-0.87867737
28,-0.8343792
29,-0.96819687
30,-0.61473274
31,-0.77531433
32,-0.7116356
33,-0.5381336
34,-0.31941128
35,-0.32587147
36,-0.3092594
37,-0.1680584
38,-0.14683247
39,-0.13206673
40,-0.16528988
41,-0.10991669
42,-0.10991669
43,-0.27880478
44,-0.2889557
45,-0.36094093
46,-0.31387424
47,-0.29633904
48,-0.3314085
49,-0.2751131
50,-0.26772976
51,-0.17821026
52,-0.15329266
53,-0.13852692
54,-0.22435474
55,-0.1274519
56,-0.15513802
57,-0.24096584
