,0
0,2.2305098
1,2.4400034
2,3.547461
3,3.9692178
4,3.6056023
5,3.4127202
6,2.7362485
7,1.0805998
8,0.7123699
9,2.1566792
10,0.5148735
11,0.61454487
12,0.4724207
13,0.6265421
14,0.7363653
15,0.9163265
16,0.924633
17,0.9375534
18,0.9560108
19,2.104075
20,0.7520542
21,0.89417744
22,1.0833683
23,1.2402582
24,1.4008398
25,2.1188407
26,0.9043293
27,0.71052456
28,0.65884304
29,0.74190235
30,0.7474394
31,0.7815857
32,1.4183741
33,2.1788282
34,1.4119139
35,0.5056448
36,0.7215986
37,0.4502716
38,0.5684004
39,0.5416374
40,0.5776291
41,0.53886795
42,0.6579199
43,1.4977417
44,1.2670212
45,1.7266169
46,1.7626085
47,1.2670212
48,0.9716997
49,1.618639
50,1.925036
51,0.65053654
52,0.33398914
53,0.60070133
54,0.77604866
55,0.60070133
56,0.68006897
57,2.3144917
