,0
0,0.014671326
1,0.014671326
2,0.015594482
3,0.025746346
4,0.026669502
5,0.022054672
6,0.022054672
7,0.012825966
8,0.026669502
9,0.020209312
10,0.018362999
11,0.029438019
12,0.018362999
13,0.022977829
14,0.018362999
15,0.022977829
16,0.03128338
17,0.028514862
18,0.03128338
19,0.04789543
20,0.034051895
21,0.038666725
22,0.036821365
23,0.030361176
24,0.034975052
25,0.026669502
26,0.025746346
27,0.027591705
28,0.029438019
29,0.03128338
30,0.030361176
31,0.025746346
32,0.025746346
33,0.022977829
34,0.017440796
35,0.022054672
36,0.009134293
37,0.015594482
38,0.018362999
39,0.018362999
40,0.010980606
41,0.021131516
42,0.020209312
43,0.03589821
44,0.018362999
45,0.021131516
46,0.032206535
47,0.023900986
48,0.022977829
49,0.030361176
50,0.022977829
51,0.020209312
52,0.039589882
53,0.024823189
54,0.033129692
55,0.034975052
56,0.033129692
57,0.027591705
