,0
0,0.8664913
1,0.9984627
2,1.0879822
3,1.0150747
4,0.87572
5,0.8489561
6,0.7705116
7,0.5859356
8,0.2370863
9,0.7538996
10,0.31645393
11,0.17894459
12,0.15310383
13,0.16694736
14,0.15495014
15,0.37274933
16,0.2795391
17,0.22601128
18,0.32845116
19,0.5508661
20,0.27584743
21,0.31922245
22,0.32568264
23,0.13833809
24,0.24723816
25,0.20755386
26,0.5185652
27,0.18909645
28,0.10050011
29,0.06266117
30,0.053432465
31,0.09773064
32,0.055278778
33,0.09773064
34,0.077427864
35,0.0423584
36,0.026669502
37,0.03128338
38,0.038666725
39,0.033129692
40,0.057124138
41,0.064507484
42,0.08019638
43,0.18725014
44,0.3450632
45,0.4096651
46,0.5739374
47,0.5434828
48,0.5037985
49,0.46872902
50,0.5056448
51,0.4410429
52,0.3856697
53,0.42073917
54,0.425354
55,0.4004364
56,0.30630207
57,0.89879227
