,0
0,0.8637228
1,0.9966173
2,1.0686026
3,1.0224581
4,0.8803339
5,0.8461876
6,0.7705116
7,0.58501244
8,0.24539185
9,0.7585144
10,0.33398914
11,0.333066
12,0.24539185
13,0.28507614
14,0.44657993
15,0.46780682
16,0.3690586
17,0.21955109
18,0.54809666
19,0.7123699
20,0.63392544
21,0.90525246
22,0.53609943
23,0.549943
24,0.9329386
25,0.78896904
26,0.653306
27,0.4235077
28,0.19371033
29,0.24723816
30,0.25185204
31,0.4078188
32,0.2712326
33,0.83142185
34,0.44934845
35,0.32845116
36,0.25369835
37,0.18448162
38,0.25646687
39,0.2804613
40,0.22970295
41,0.26292706
42,0.28415298
43,0.44934845
44,0.59424114
45,0.8037348
46,0.8517246
47,1.0040007
48,0.9467821
49,1.0390701
50,1.0243034
51,0.84526443
52,0.6330023
53,0.63669395
54,0.6625347
55,0.76681995
56,0.6080847
57,0.89602375
