,0
0,-0.01202312
1,-0.00025786337
2,-0.0051485463
3,-0.0064926017
4,-0.008577365
5,-0.022101074
6,-0.011470565
7,0.003311625
8,0.015014175
9,-0.0051036254
10,-0.016133262
11,-0.0021968435
12,-0.009173974
13,-0.013081571
14,-0.00018582724
15,0.003685362
16,-0.007856162
17,-0.013233274
18,-0.006879887
19,0.0026421342
20,-0.011368864
21,-0.00039430187
22,0.0028285778
23,-0.016166333
24,-0.020192608
25,-0.018651098
26,-0.008242586
27,0.0004862049
28,-0.00724429
29,-0.01320278
30,-0.0009680381
31,-0.001307005
32,-0.016412092
33,-0.0035205628
34,0.0036438399
35,-0.0021019254
36,-0.0077154855
37,-0.009593432
38,0.0019862084
39,0.0015946897
40,-0.008857852
41,-0.0046875123
42,0.0021116224
43,0.0040904456
44,-0.0035205672
45,-0.0019392087
46,-0.0034298876
47,-0.0035688682
48,0.00035146181
49,0.0017116318
50,-0.00049682055
51,-0.004281581
52,-0.0061976877
53,0.003423486
54,0.0033463784
55,0.0024955266
56,-0.0050976775
57,0.0015743341
