,0
0,0.11016636
1,0.12442061
2,0.18623306
3,0.19157669
4,0.14936224
5,0.114118114
6,0.09586705
7,0.0922313
8,0.10311857
9,0.11113596
10,0.07975125
11,0.060886133
12,0.064407885
13,0.052828208
14,0.06349486
15,0.07026747
16,0.073251106
17,0.07288854
18,0.080099
19,0.11237626
20,0.15164214
21,0.15774697
22,0.12952897
23,0.1686617
24,0.22684124
25,0.20859957
26,0.19018921
27,0.16485469
28,0.14529534
29,0.14734587
30,0.123105906
31,0.10615107
32,0.09725426
33,0.102048054
34,0.08154487
35,0.058359113
36,0.043214127
37,0.03819382
38,0.022904517
39,0.02392474
40,0.040170427
41,0.049471166
42,0.06494209
43,0.095984645
44,0.09309712
45,0.12929204
46,0.13767312
47,0.16506585
48,0.16613965
49,0.17505644
50,0.14769983
51,0.14461948
52,0.13814327
53,0.15104014
54,0.14990917
55,0.12932704
56,0.12637219
57,0.17082974
