,0
0,3.593605
1,2.8931384
2,3.1820002
3,4.6401525
4,3.01865
5,2.5609012
6,1.2476406
7,1.1691961
8,0.8424959
9,0.7363653
10,0.5084133
11,0.45304012
12,0.4068966
13,0.4345827
14,0.48903275
15,0.5822439
16,0.72067547
17,0.94585896
18,0.94309044
19,0.96431637
20,0.5831671
21,0.41335678
22,0.4881096
23,0.7465162
24,1.0805998
25,0.9716997
26,0.78527737
27,0.6265421
28,0.6163902
29,0.7631283
30,0.48441792
31,0.56563187
32,0.48626423
33,1.445138
34,0.6883755
35,1.0842915
36,0.47703552
37,0.36813545
38,0.7225218
39,0.53886795
40,0.41797066
41,0.35336876
42,0.27676964
43,0.70406437
44,0.5914726
45,1.2421036
46,1.1571989
47,0.5619402
48,0.62100506
49,0.74005604
50,0.84065056
51,0.5241022
52,0.5213337
53,0.41427898
54,0.47795773
55,0.33675766
56,0.6671486
57,2.0136323
