,0
0,-0.040838365
1,0.049960777
2,0.15223365
3,-0.029828215
4,-0.08970107
5,-0.18406121
6,-0.13710105
7,-0.10077986
8,-0.09811546
9,-0.12963323
10,-0.1026392
11,-0.048060395
12,-0.09072564
13,-0.06856461
14,-0.044462085
15,-0.06181124
16,-0.08090361
17,-0.10697732
18,-0.1295146
19,-0.11510782
20,-0.20977901
21,-0.24602391
22,-0.24676625
23,-0.36789596
24,-0.44156966
25,-0.41513655
26,-0.30410355
27,-0.36492726
28,-0.35275948
29,-0.38452047
30,-0.3436493
31,-0.28476542
32,-0.27977222
33,-0.23420443
34,-0.22422051
35,-0.19435696
36,-0.18546124
37,-0.21957815
38,-0.20810609
39,-0.2140773
40,-0.15357053
41,-0.16852055
42,-0.14535443
43,-0.08242647
44,-0.11825106
45,-0.13582224
46,-0.13250954
47,-0.14771715
48,-0.13649425
49,-0.0684892
50,-0.06811125
51,-0.07934598
52,-0.0687875
53,-0.061154466
54,-0.08224089
55,-0.08814768
56,-0.12128497
57,-0.0661587
