,0
0,0.0025599457
1,-0.01333158
2,-0.011768869
3,-0.014748523
4,0.0105226515
5,0.011246386
6,-0.009436675
7,-0.03279005
8,-0.0001061626
9,-0.020095134
10,-0.014640924
11,0.012930275
12,-0.0057604145
13,0.0060684006
14,0.008080272
15,0.023674345
16,0.0066752
17,-0.019791728
18,-0.0076637943
19,0.024598066
20,0.00056500954
21,-0.033037517
22,-0.028437495
23,-0.050916318
24,-0.07107649
25,-0.052305315
26,-0.042077348
27,-0.09174175
28,-0.10301462
29,-0.09994089
30,-0.09163749
31,-0.07281039
32,-0.08518157
33,-0.066296816
34,-0.0641087
35,-0.059761222
36,-0.03461462
37,-0.03573751
38,-0.02243919
39,-0.02782478
40,-0.03090275
41,-0.018684117
42,-0.012973111
43,-0.011652774
44,-0.014796853
45,-0.012276506
46,0.010584514
47,-0.010513779
48,-0.009240897
49,-0.0015951407
50,0.0074777314
51,-0.007210404
52,-0.03236462
53,-0.023491746
54,-0.02512989
55,-0.02628243
56,-0.042099383
57,-0.013829882
