,0
0,-2.0304327
1,-1.7028103
2,-2.0193586
3,-1.581913
4,-1.7720261
5,-1.6409769
6,-1.1896877
7,-1.316123
8,-0.60550404
9,-0.6562624
10,-0.5298281
11,-0.5778179
12,-0.4919901
13,-0.6405735
14,-0.7365532
15,-0.81407547
16,-0.6304226
17,-0.5436716
18,-0.871294
19,-0.8076153
20,-0.8371477
21,-0.8879061
22,-1.2192202
23,-3.7709866
24,-2.8924036
25,-1.8920012
26,-1.7812548
27,-2.6100025
28,-1.7711029
29,-1.3391953
30,-1.4720898
31,-1.5071592
32,-1.2524443
33,-3.9380283
34,-3.209875
35,-1.4480953
36,-1.0734053
37,-0.76147175
38,-0.8805227
39,-0.79930973
40,-0.8445301
41,-0.80300045
42,-0.6091957
43,-0.513216
44,-0.38309002
45,-0.8011551
46,-0.71255875
47,-0.6534939
48,-0.83345604
49,-0.5307512
50,-0.38216686
51,-0.50306416
52,-0.4227743
53,-0.3646326
54,-0.5778179
55,-0.507679
56,-0.3064909
57,-1.4231768
