,0
0,0.71513844
1,0.51395035
2,0.7502079
3,0.94585896
4,0.92094135
5,0.6090069
6,0.59424114
7,0.41243362
8,0.42073917
9,0.41151047
10,0.20940018
11,0.21124554
12,0.2066307
13,0.38936138
14,0.2804613
15,0.3847475
16,0.25369835
17,0.20201683
18,0.3690586
19,0.3755188
20,0.25369835
21,0.24170017
22,0.15771866
23,0.29891968
24,0.25369835
25,0.20386219
26,0.3016882
27,0.2684641
28,0.37182713
29,0.3016882
30,0.19832516
31,0.4004364
32,0.29984188
33,0.23800945
34,0.14295197
35,0.13372326
36,0.197402
37,0.12080288
38,0.1069603
39,0.33398914
40,0.1069603
41,0.11342049
42,0.23893166
43,0.10972881
44,0.21955109
45,0.25739002
46,0.30722523
47,0.28322983
48,0.18632793
49,0.19832516
50,0.15310383
51,0.14572048
52,0.11249733
53,0.10972881
54,0.11895752
55,0.16325569
56,0.20478535
57,0.52871704
