,0
0,0.1101282
1,0.12461894
2,0.18660143
3,0.19196118
4,0.14935367
5,0.113842025
6,0.093918376
7,0.08356828
8,0.087919176
9,0.098792054
10,0.073411874
11,0.056006733
12,0.05651328
13,0.04550502
14,0.04036661
15,0.047394935
16,0.061215967
17,0.06802624
18,0.072107814
19,0.078795515
20,0.055808466
21,0.051491667
22,0.03091452
23,0.038755387
24,0.0574673
25,0.051731315
26,0.06829814
27,0.047847785
28,0.052460015
29,0.05749806
30,0.05194865
31,0.054889772
32,0.04433859
33,0.06366285
34,0.06203839
35,0.044336386
36,0.037604332
37,0.03275924
38,0.019646771
39,0.019610109
40,0.03579473
41,0.046506487
42,0.059972845
43,0.08752183
44,0.08888137
45,0.12119458
46,0.11859914
47,0.1318562
48,0.1266309
49,0.12579818
50,0.10155967
51,0.083841264
52,0.08470626
53,0.0868349
54,0.08693592
55,0.0871989
56,0.08904209
57,0.13111512
