,0
0,4.4915686
1,5.26402
2,5.3738427
3,6.3161044
4,5.0240707
5,3.9627576
6,1.4525204
7,0.5914726
8,0.6468458
9,1.2864017
10,0.5056448
11,0.6154671
12,0.5674772
13,0.67730045
14,0.79819775
15,0.8886404
16,0.908021
17,1.222723
18,1.168273
19,1.0372238
20,0.9504738
21,0.7215986
22,0.691144
23,1.1479702
24,1.1719646
25,1.6066418
26,1.1950369
27,0.6736088
28,0.6717634
29,0.5582485
30,0.89602375
31,1.3685389
32,1.6389427
33,1.7330761
34,1.5337343
35,0.51671886
36,0.45765495
37,0.43365955
38,0.60623837
39,0.48534107
40,0.64961433
41,0.62192726
42,0.54809666
43,1.4322176
44,1.1212063
45,1.7589169
46,1.6712437
47,1.1313581
48,0.97908306
49,1.0584507
50,0.8480339
51,0.4964161
52,0.49364758
53,0.3856697
54,0.40505028
55,0.5674772
56,0.3921299
57,3.376728
