,0
0,-0.4855299
1,-0.54551697
2,-1.0512562
3,-0.91467
4,-0.6987152
5,-0.2326603
6,-0.52059937
7,-0.3738613
8,-0.31756496
9,-0.3867817
10,-0.38493538
11,-0.24650383
12,-0.33510017
13,-0.2511177
14,-0.14867783
15,-0.20866585
16,-0.25850105
17,-0.3129511
18,-0.34248352
19,-0.39231873
20,-0.12376022
21,-0.15698433
22,-0.111763
23,-0.115454674
24,-0.25850105
25,-0.34432888
26,-0.3221798
27,-0.23542881
28,-0.19574547
29,-0.24742603
30,-0.2262001
31,-0.23542881
32,-0.16528988
33,-0.18190193
34,-0.18651676
35,-0.1431408
36,-0.111763
37,-0.11453152
38,-0.091459274
39,-0.0868454
40,-0.13206673
41,-0.15329266
42,-0.4384632
43,-0.71255875
44,-0.5289049
45,-0.767931
46,-0.51506233
47,-0.5842781
48,-0.5196762
49,-0.50860214
50,-0.36094093
51,-0.36740112
52,-0.4763012
53,-0.42185116
54,-0.3895502
55,-0.42554283
56,-0.4052391
57,-0.38493538
