,0
0,-0.02368412
1,-0.02946632
2,-0.025503626
3,-0.030738354
4,-0.011286671
5,-0.01482309
6,-0.04236379
7,-0.07349259
8,-0.051974803
9,-0.07471546
10,-0.07214599
11,-0.058248527
12,-0.08670106
13,-0.062854454
14,-0.07559514
15,-0.047844283
16,-0.06773751
17,-0.080882415
18,-0.060662933
19,-0.030707859
20,-0.062202755
21,-0.09485869
22,-0.08767057
23,-0.12781547
24,-0.15369765
25,-0.13258749
26,-0.10330529
27,-0.18980104
28,-0.22310698
29,-0.22315189
30,-0.181768
31,-0.1632002
32,-0.19914511
33,-0.17386039
34,-0.17704087
35,-0.17153497
36,-0.11192395
37,-0.098764606
38,-0.086867176
39,-0.08732056
40,-0.08022141
41,-0.074695975
42,-0.0710697
43,-0.09959174
44,-0.11065699
45,-0.13209765
46,-0.08457817
47,-0.106928185
48,-0.11061463
49,-0.094598524
50,-0.08471547
51,-0.10406463
52,-0.13794683
53,-0.122787505
54,-0.117068
55,-0.0946341
56,-0.12337989
57,-0.10349174
