,0
0,-0.07071037
1,-0.08723666
2,-0.10010954
3,-0.06118326
4,-0.020873953
5,0.01816162
6,0.024259955
7,0.009232816
8,0.010231994
9,0.00080315577
10,-0.005890051
11,-0.016320556
12,0.0078014727
13,-0.0050688745
14,-0.022807004
15,-0.013473948
16,-0.011201923
17,-0.01667819
18,-0.015386683
19,-0.010157864
20,-0.02037905
21,-0.04209429
22,-0.04388327
23,-0.01412141
24,-0.02961717
25,-0.03844006
26,-0.04454431
27,-0.0485536
28,-0.044829026
29,-0.044091728
30,-0.04306549
31,-0.044177335
32,-0.036140047
33,-0.026838362
34,-0.007196842
35,-0.019742586
36,-0.020670561
37,-0.007123101
38,-0.0030553185
39,-0.016820563
40,-0.0071841204
41,-0.0032290353
42,0.002419266
43,-0.0049731103
44,-0.00021717064
45,0.011252303
46,0.004954853
47,-0.0032943054
48,0.0050116354
49,0.011004868
50,0.0068574026
51,-0.0028078607
52,-0.0014620861
53,0.0063760327
54,0.0037141822
55,0.0022734825
56,-0.0003358212
57,0.004139607
