,0
0,0.54652375
1,0.42294586
2,0.6090309
3,0.8171659
4,0.6194238
5,0.43045756
6,0.30820733
7,0.3068199
8,0.26337826
9,0.204543
10,0.19874255
11,0.1647502
12,0.20129701
13,0.21140206
14,0.22655778
15,0.24401627
16,0.25567
17,0.29605693
18,0.33915746
19,0.2993767
20,0.26561254
21,0.2823602
22,0.29872897
23,0.707981
24,0.79034954
25,0.68093497
26,0.6118048
27,0.5814574
28,0.56450516
29,0.50228965
30,0.47076944
31,0.5487255
32,0.5968611
33,0.8935915
34,0.7104484
35,0.38734457
36,0.3767121
37,0.35694924
38,0.39981914
39,0.31907457
40,0.24519427
41,0.2574407
42,0.20667173
43,0.25543612
44,0.22872657
45,0.28296193
46,0.3269011
47,0.29528075
48,0.29422027
49,0.2379157
50,0.18539503
51,0.19562237
52,0.17834336
53,0.16427992
54,0.17616642
55,0.14676547
56,0.15990764
57,0.2534686
