,0
0,-0.12376022
1,-0.10530281
2,-0.11453152
3,-0.11914635
4,-0.12560654
5,-0.13391209
6,-0.065618515
7,-0.051775932
8,-0.039777756
9,-0.058236122
10,-0.08038521
11,-0.055467606
12,-0.055467606
13,-0.06285
14,-0.06469631
15,-0.065618515
16,-0.0877676
17,-0.11637688
18,-0.14775562
19,-0.18190193
20,-0.097919464
21,-0.10530281
22,-0.12099171
23,-0.1449871
24,-0.102534294
25,-0.12560654
26,-0.16252136
27,-0.09422779
28,-0.08038521
29,-0.09053707
30,-0.05454445
31,-0.072078705
32,-0.07577038
33,-0.04992962
34,-0.05454445
35,-0.038855553
36,-0.04808426
37,-0.05454445
38,-0.029626846
39,-0.045315742
40,-0.058236122
41,-0.049007416
42,-0.040700912
43,-0.09976578
44,-0.0711565
45,-0.07300186
46,-0.10622597
47,-0.10530281
48,-0.06654167
49,-0.050852776
50,-0.07577038
51,-0.06746483
52,-0.070233345
53,-0.036087036
54,-0.040700912
55,-0.050852776
56,-0.12837505
57,-0.15606117
