,0
0,-1.6179047
1,-2.0691938
2,-1.8864632
3,-2.0147438
4,-2.2048578
5,-1.6299028
6,-1.7600288
7,-1.6658945
8,-1.0475645
9,-0.9912691
10,-1.1241636
11,-0.86760235
12,-0.920207
13,-0.76239395
14,-1.0226469
15,-1.0235691
16,-0.96358204
17,-0.9488163
18,-1.218297
19,-1.2736702
20,-1.793252
21,-1.939991
22,-3.1738825
23,-3.3206205
24,-2.987461
25,-3.0179157
26,-2.591545
27,-2.5721645
28,-3.155425
29,-3.9730978
30,-2.8167276
31,-2.975463
32,-5.861313
33,-7.083207
34,-5.660125
35,-2.2187004
36,-1.9676771
37,-2.3709764
38,-2.6376886
39,-2.3691301
40,-2.1753254
41,-1.4102564
42,-1.1979942
43,-2.2666903
44,-2.04243
45,-2.1919374
46,-2.4752617
47,-2.1660967
48,-3.1517334
49,-2.1199522
50,-1.6935816
51,-2.281457
52,-1.3299665
53,-1.104783
54,-1.5929871
55,-1.0770969
56,-1.6695862
57,-2.797347
