,0
0,-0.06838703
1,-0.0877676
2,-0.0877676
3,-0.07484722
4,-0.06838703
5,-0.036087036
6,-0.03516388
7,-0.047161102
8,-0.05638981
9,-0.036087036
10,-0.02870369
11,-0.027780533
12,-0.02870369
13,-0.044392586
14,-0.02870369
15,-0.03054905
16,-0.047161102
17,-0.047161102
18,-0.091459274
19,-0.104379654
20,-0.07946205
21,-0.06469631
22,-0.07300186
23,-0.084999084
24,-0.063773155
25,-0.042547226
26,-0.05638981
27,-0.06746483
28,-0.058236122
29,-0.04808426
30,-0.033317566
31,-0.031472206
32,-0.032395363
33,-0.027780533
34,-0.025935173
35,-0.040700912
36,-0.025012016
37,-0.031472206
38,-0.02039814
39,-0.034240723
40,-0.06100464
41,-0.03516388
42,-0.023166656
43,-0.042547226
44,-0.04808426
45,-0.04346943
46,-0.038855553
47,-0.046237946
48,-0.04346943
49,-0.052698135
50,-0.042547226
51,-0.055467606
52,-0.047161102
53,-0.034240723
54,-0.040700912
55,-0.046237946
56,-0.042547226
57,-0.05638981
