,0
0,0.8664913
1,1.0012321
2,1.0805998
3,1.0141525
4,0.87479687
5,0.84711075
6,0.7695885
7,0.5831671
8,0.24077797
9,0.75482273
10,0.30722523
11,0.17894459
12,0.15125847
13,0.16971588
14,0.27676964
15,0.37274933
16,0.27400112
17,0.22508907
18,0.32752895
19,0.54440594
20,0.41427898
21,0.5342541
22,0.50749016
23,0.33121967
24,0.57209206
25,0.41151047
26,0.61823654
27,0.3607521
28,0.13280106
29,0.13372326
30,0.14295197
31,0.16787052
32,0.15033531
33,0.31276226
34,0.16510105
35,0.11803436
36,0.08573341
37,0.07373619
38,0.11249733
39,0.09588528
40,0.072813034
41,0.07558155
42,0.14295197
43,0.19001961
44,0.34598637
45,0.41243362
46,0.5868578
47,0.60346985
48,0.5840893
49,0.6200819
50,0.5914726
51,0.50749016
52,0.4595003
53,0.5194874
54,0.55363464
55,0.5277939
56,0.42719936
57,0.9006376
