,0
0,1.1055174
1,1.2070341
2,1.4654408
3,1.8964267
4,1.8336706
5,2.1705222
6,2.0690055
7,1.228261
8,0.87479687
9,1.2522554
10,0.4991846
11,0.54532814
12,0.4013586
13,0.52225685
14,0.5730152
15,0.72344494
16,0.70406437
17,0.65884304
18,0.5868578
19,2.4852247
20,0.7594366
21,1.1165924
22,1.3740759
23,1.147047
24,1.4377546
25,1.9453392
26,0.9384756
27,0.7871237
28,0.6136217
29,0.6579199
30,0.8683367
31,0.7538996
32,0.8711052
33,1.9859462
34,1.4792843
35,0.4834957
36,0.78435516
37,0.43273735
38,0.45488644
39,0.56563187
40,0.56009483
41,0.4973383
42,0.772357
43,1.3067055
44,1.2531786
45,1.6638603
46,1.667552
47,1.2264147
48,1.0049229
49,1.6232538
50,2.031167
51,0.7991209
52,0.474267
53,0.7788172
54,1.1119776
55,0.826807
56,0.8526478
57,1.7478428
