,0
0,-1.071559
1,-0.74670506
2,-1.1758451
3,-0.9358959
4,-0.9774256
5,-1.3521156
6,-1.8006353
7,-0.99680614
8,-1.0272608
9,-0.8325329
10,-1.1435442
11,-1.05587
12,-1.0724821
13,-0.9377413
14,-1.4739351
15,-1.2681332
16,-1.3373489
17,-1.261673
18,-1.4222546
19,-1.9169188
20,-2.1153383
21,-2.5269432
22,-2.9293194
23,-4.1659803
24,-4.0810747
25,-4.4160805
26,-3.849432
27,-3.692542
28,-4.2056637
29,-5.112856
30,-3.9112644
31,-3.1138954
32,-6.0440435
33,-6.665143
34,-4.5129833
35,-3.0437565
36,-1.5486889
37,-2.5112543
38,-2.6690664
39,-1.6215963
40,-1.218297
41,-1.1352377
42,-1.1601562
43,-2.7908869
44,-2.466033
45,-3.0419111
46,-2.8794832
47,-2.9468536
48,-2.4734163
49,-1.9270706
50,-1.8144789
51,-1.9224558
52,-2.3322153
53,-1.7701807
54,-2.1227207
55,-1.7600288
56,-2.1365643
57,-1.85324
