,0
0,0.19012201
1,0.20311166
2,0.31938866
3,0.3895905
4,0.32248223
5,0.20485087
6,0.114269935
7,0.117355734
8,0.10683961
9,0.07736756
10,0.06511483
11,0.05913262
12,0.051413223
13,0.054900147
14,0.07664617
15,0.078842476
16,0.07890209
17,0.08970246
18,0.13478078
19,0.13135263
20,0.11195323
21,0.12195242
22,0.116861455
23,0.13317312
24,0.13763437
25,0.1264934
26,0.10115894
27,0.119281456
28,0.082398504
29,0.09562883
30,0.08825124
31,0.10456814
32,0.11256355
33,0.072601385
34,0.056429498
35,0.053845663
36,0.05851329
37,0.033579264
38,0.031118067
39,0.044217173
40,0.0362222
41,0.026315406
42,0.03544523
43,0.04349734
44,0.045627505
45,0.05363998
46,0.065347835
47,0.055947717
48,0.056667306
49,0.05768022
50,0.0524385
51,0.04305822
52,0.03901847
53,0.03394511
54,0.032249708
55,0.03196657
56,0.028702524
57,0.052996278
