,0
0,0.008419325
1,0.0070688506
2,0.007153028
3,0.009621258
4,0.010018816
5,0.008121101
6,0.007446444
7,0.008112165
8,0.0074385228
9,0.009059172
10,0.0074469224
11,0.011426192
12,0.0097784605
13,0.008203425
14,0.007179442
15,0.0080665685
16,0.008596526
17,0.008585998
18,0.008387438
19,0.011787427
20,0.012979109
21,0.01219559
22,0.014514413
23,0.014952263
24,0.015507031
25,0.014473139
26,0.010901085
27,0.010549308
28,0.0111779515
29,0.014916043
30,0.01269016
31,0.010429285
32,0.008681188
33,0.010814691
34,0.008249566
35,0.007519482
36,0.005923841
37,0.0063684904
38,0.00537778
39,0.0063871196
40,0.0064280885
41,0.008819034
42,0.0066007036
43,0.007868827
44,0.009101337
45,0.010215898
46,0.007824546
47,0.0069983485
48,0.008468257
49,0.00735915
50,0.0074575883
51,0.009575398
52,0.008945192
53,0.008702676
54,0.009349132
55,0.0094399145
56,0.009961663
57,0.010075454
