,0
0,-1.2828989
1,-1.3364258
2,-1.5754528
3,-1.4637842
4,-1.2386007
5,-1.8513937
6,-1.9030752
7,-1.3013563
8,-1.2939739
9,-0.8500681
10,-1.1297007
11,-1.0734053
12,-0.9866543
13,-0.7983866
14,-1.1343155
15,-1.3862619
16,-1.3779554
17,-1.3401175
18,-1.4656296
19,-1.5145426
20,-1.885541
21,-2.0821142
22,-2.36267
23,-3.8485088
24,-3.5439577
25,-4.0367765
26,-3.8780413
27,-3.5393438
28,-4.5471296
29,-5.568759
30,-4.0312395
31,-3.4618216
32,-6.508252
33,-7.554799
34,-5.747798
35,-3.2837057
36,-1.8661604
37,-2.0793457
38,-2.5592442
39,-2.0193586
40,-1.6382084
41,-1.2469072
42,-1.1823053
43,-2.7548943
44,-2.4807987
45,-2.4041996
46,-2.7502804
47,-3.0059185
48,-2.8194962
49,-1.9787512
50,-1.8237076
51,-2.1651735
52,-2.0636568
53,-1.8384733
54,-2.156868
55,-1.3170462
56,-2.032279
57,-2.1005716
