,0
0,0.71790695
1,0.51671886
2,0.62469673
3,0.7372875
4,0.76681995
5,0.82311535
6,0.66807175
7,0.5896263
8,0.44011974
9,0.3856697
10,0.26108074
11,0.19555664
12,0.16141033
13,0.1475668
14,0.20940018
15,0.19924831
16,0.2555437
17,0.24077797
18,0.35890675
19,0.33767986
20,0.32568264
21,0.26569557
22,0.16971588
23,0.3422947
24,0.24816036
25,0.27215576
26,0.20386219
27,0.35244656
28,0.13464642
29,0.18909645
30,0.16325569
31,0.21493721
32,0.13095474
33,0.2121687
34,0.09957695
35,0.12449455
36,0.19094181
37,0.11249733
38,0.072813034
39,0.2130909
40,0.057124138
41,0.08850193
42,0.09680843
43,0.20386219
44,0.22047424
45,0.25000668
46,0.25185204
47,0.2287798
48,0.2223196
49,0.2057085
50,0.17802143
51,0.121726036
52,0.10234547
53,0.1078825
54,0.12634087
55,0.13280106
56,0.14479828
57,0.33214283
