,0
0,0.16522455
1,0.16550681
2,0.21135539
3,0.2274065
4,0.1946896
5,0.18172264
6,0.18645708
7,0.20336668
8,0.19333011
9,0.20891698
10,0.2199613
11,0.22611792
12,0.22542177
13,0.22442622
14,0.26932704
15,0.24046516
16,0.25852185
17,0.207224
18,0.24156545
19,0.3078545
20,0.33899316
21,0.40401086
22,0.40390688
23,0.527432
24,0.6432809
25,0.6535731
26,0.5080074
27,0.5168102
28,0.56694454
29,0.5789564
30,0.52522045
31,0.47424665
32,0.53929245
33,0.57465893
34,0.47707918
35,0.4157709
36,0.32086304
37,0.41908073
38,0.3116037
39,0.23695228
40,0.22641309
41,0.23878805
42,0.26570243
43,0.33868858
44,0.35326657
45,0.44032887
46,0.42594305
47,0.41356373
48,0.45008317
49,0.4303242
50,0.38052127
51,0.34264606
52,0.2849244
53,0.3114642
54,0.3247284
55,0.27496246
56,0.2973259
57,0.34833667
