,0
0,-0.004557016
1,-0.007301069
2,-0.0072798794
3,-0.00417819
4,-0.0044120974
5,-0.0021265098
6,0.0004777269
7,-0.0025502276
8,-0.0046807546
9,-0.0070748045
10,-0.0001722665
11,0.008431112
12,-0.004537508
13,-0.007751065
14,0.0020336593
15,0.0010277273
16,-0.0018264869
17,-0.0008959994
18,0.0008726549
19,0.0015294343
20,0.0007158687
21,-0.0033527764
22,-0.0035663252
23,-0.005144298
24,-0.0049417433
25,-0.0005129454
26,0.001160781
27,-0.0076027703
28,-0.009473949
29,-0.005716331
30,0.0005853555
31,-0.0021638125
32,-0.004206158
33,0.0010709675
34,-0.00016209573
35,-0.0062502213
36,-0.003425633
37,-0.0007408911
38,0.004064172
39,0.0013065662
40,-0.0046578506
41,-0.00031124463
42,0.002576907
43,1.502059e-05
44,-0.002683284
45,-0.00059514004
46,0.0031497576
47,-0.0005858319
48,-0.0017781832
49,-0.0012213993
50,0.0033565378
51,-8.70392e-06
52,-0.0013832656
53,-0.0017171742
54,-0.004384969
55,2.772749e-05
56,-0.0013036228
57,0.002151463
