,0
0,-2.5481691
1,-1.7000418
2,-2.194706
3,-2.0304327
4,-2.2833023
5,-1.7655659
6,-1.4628611
7,-1.3299665
8,-0.8399162
9,-0.82053566
10,-0.97465706
11,-0.643342
12,-0.69502354
13,-0.7448597
14,-0.8639107
15,-1.0521784
16,-1.0780191
17,-0.7051754
18,-1.0863256
19,-0.8879061
20,-0.9931145
21,-1.3456554
22,-1.3604212
23,-4.2850313
24,-3.637169
25,-2.7816582
26,-2.4291172
27,-2.981001
28,-2.4401922
29,-2.3285236
30,-1.8606224
31,-2.0405846
32,-2.7548943
33,-5.1866865
34,-3.7645264
35,-2.3451357
36,-1.6778927
37,-1.6788149
38,-1.3465776
39,-1.1444674
40,-0.8685255
41,-0.952508
42,-1.0004978
43,-0.89436626
44,-1.0817108
45,-1.3391953
46,-1.2764387
47,-1.2948961
48,-1.7950983
49,-1.0078802
50,-0.69410133
51,-0.9266672
52,-0.64149666
53,-0.7208643
54,-0.97927094
55,-0.5962753
56,-0.903595
57,-1.2487526
