,0
0,-0.03682903
1,-0.028763795
2,-0.004737518
3,-0.028951067
4,-0.029849382
5,-0.091888346
6,-0.14489682
7,-0.14032649
8,-0.1276926
9,-0.1397646
10,-0.14226462
11,-0.09994596
12,-0.11155529
13,-0.087502755
14,-0.087997675
15,-0.08036292
16,-0.0933019
17,-0.12508155
18,-0.09605274
19,-0.0834248
20,-0.18847644
21,-0.19396885
22,-0.16132393
23,-0.22794172
24,-0.28290272
25,-0.22727562
26,-0.14865191
27,-0.31211117
28,-0.36751541
29,-0.35937133
30,-0.24895696
31,-0.23053238
32,-0.3018383
33,-0.27956542
34,-0.2764756
35,-0.2670612
36,-0.19436544
37,-0.22759512
38,-0.19406208
39,-0.18424512
40,-0.15576884
41,-0.15719767
42,-0.12139256
43,-0.1333053
44,-0.15673156
45,-0.19144596
46,-0.13542649
47,-0.16974427
48,-0.16950443
49,-0.115610376
50,-0.104189195
51,-0.13648155
52,-0.16511461
53,-0.14145868
54,-0.13780615
55,-0.12692988
56,-0.16627139
57,-0.16791205
