,0
0,0.0123523
1,-0.013445989
2,-0.022241745
3,-0.014586671
4,0.011606561
5,0.0067531546
6,-0.007623953
7,-0.021003619
8,-0.00629008
9,-0.0003705756
10,0.0024116375
11,-0.000318881
12,0.001815866
13,-0.017788382
14,-0.013662096
15,-0.0030841336
16,-0.0036434536
17,-0.014615485
18,0.0012124932
19,0.008765025
20,-0.030092584
21,-0.021725643
22,0.0029031492
23,0.0023667167
24,-0.018154452
25,-0.022716327
26,-0.033912946
27,-0.022626493
28,-0.010957028
29,-0.017666329
30,-0.020797662
31,-0.0029417526
32,-4.471498e-06
33,-0.012690054
34,-0.016100228
35,-0.008426498
36,-0.0032527493
37,-0.005710405
38,-0.009080736
39,-0.0004646443
40,-0.0011443269
41,-0.0006739544
42,-0.0073307483
43,0.00091248855
44,0.0013124722
45,0.0065336702
46,-0.0034443107
47,0.0006870571
48,-0.0065103867
49,-0.0033798874
50,0.0054946933
51,0.0028429898
52,-0.00040955626
53,0.0017184125
54,0.008942985
55,5.993173e-05
56,-0.006262105
57,0.006763343
