,0
0,0.870183
1,1.0049229
2,1.081522
3,1.0270729
4,0.8858719
5,0.8434191
6,0.7658968
7,0.5840893
8,0.5794754
9,0.7649746
10,0.46965218
11,0.41151047
12,0.28230762
13,0.3921299
14,0.4899559
15,0.48534107
16,0.5730152
17,0.34783173
18,0.6154671
19,1.0778313
20,0.88494873
21,1.1710415
22,0.7280588
23,0.72067547
24,1.173811
25,1.2134943
26,0.9495506
27,0.61454487
28,0.29891968
29,0.2555437
30,0.47980404
31,0.6569967
32,0.4881096
33,1.3233175
34,0.7252903
35,0.52502537
36,0.4013586
37,0.35336876
38,0.36536694
39,0.45765495
40,0.37090397
41,0.46411514
42,0.5130272
43,0.6819153
44,0.7474394
45,1.0353785
46,1.0935202
47,1.135972
48,1.0067692
49,1.3076286
50,1.3676157
51,0.8600311
52,0.72713566
53,0.7806635
54,0.83142185
55,0.89879227
56,0.8175783
57,0.9910803
