,0
0,0.017799798
1,0.020212503
2,0.019823855
3,0.021203462
4,0.018295415
5,0.01607651
6,0.016032401
7,0.012687245
8,0.018964708
9,0.012494487
10,0.013791799
11,0.013527348
12,0.012376137
13,0.012033208
14,0.012432019
15,0.011633294
16,0.013451715
17,0.016551161
18,0.020787783
19,0.026727753
20,0.02201368
21,0.022090359
22,0.023178946
23,0.026042039
24,0.022358028
25,0.017940234
26,0.019789819
27,0.021374537
28,0.021260716
29,0.017234422
30,0.014181904
31,0.012260652
32,0.012366917
33,0.010024233
34,0.012487601
35,0.010393961
36,0.00907635
37,0.009993418
38,0.010432369
39,0.009365356
40,0.013627307
41,0.013377005
42,0.008116279
43,0.011030047
44,0.016646056
45,0.014107242
46,0.013309393
47,0.016507506
48,0.012013027
49,0.01212928
50,0.015278432
51,0.014229756
52,0.015358416
53,0.012826264
54,0.012433197
55,0.012132433
56,0.014614666
57,0.018090691
