,0
0,5.053603
1,4.66507
2,4.7638183
3,6.2921095
4,3.4745536
5,2.7039475
6,0.80465794
7,1.049222
8,0.6671486
9,0.7898922
10,0.5739374
11,0.8618765
12,0.52963924
13,0.44842625
14,0.71144676
15,0.7132931
16,0.5434828
17,1.2014971
18,1.4635954
19,1.4192972
20,0.68006897
21,0.62192726
22,0.63115597
23,0.7945061
24,1.5143538
25,1.2310295
26,0.9753914
27,0.76681995
28,0.7806635
29,0.745594
30,0.69298935
31,0.9412441
32,0.88771725
33,1.1618128
34,1.0667562
35,0.685606
36,0.34875488
37,0.39305305
38,0.5868578
39,0.44842625
40,0.42443085
41,0.48257256
42,0.41797066
43,1.049222
44,1.0584507
45,1.6232538
46,1.3999166
47,0.88771725
48,0.69022083
49,0.98831177
50,0.62192726
51,0.4991846
52,0.6874523
53,0.4188938
54,0.40874195
55,0.3515234
56,0.69483566
57,2.9771204
