,0
0,0.0031768684
1,0.0029223121
2,0.0022262693
3,0.003309631
4,0.0029416366
5,0.0021164534
6,0.0021472368
7,0.00374412
8,0.0028572413
9,0.004542542
10,0.003913737
11,0.002906375
12,0.0038395736
13,0.003645453
14,0.0031878192
15,0.0029374058
16,0.0025698203
17,0.002199981
18,0.0027945605
19,0.0034174868
20,0.0025925087
21,0.0034997975
22,0.003619767
23,0.0050287396
24,0.005672242
25,0.0061012194
26,0.007901317
27,0.010346436
28,0.0071711466
29,0.006233192
30,0.005071393
31,0.008336567
32,0.0076948176
33,0.006801106
34,0.0058763465
35,0.003916236
36,0.0039502447
37,0.0025095886
38,0.0032944074
39,0.0036169102
40,0.004357734
41,0.0044626063
42,0.0058880234
43,0.0049683484
44,0.005133984
45,0.005260214
46,0.0048774066
47,0.0053340346
48,0.0052685603
49,0.0060573895
50,0.0049177986
51,0.0054740966
52,0.0063946317
53,0.007092052
54,0.008078645
55,0.007893689
56,0.0067471866
57,0.0077635827
