,0
0,0.29799652
1,0.20293999
2,0.3266058
3,0.6025467
4,0.7031412
5,0.6330023
6,0.549943
7,0.3912077
8,0.24539185
9,0.1411066
10,0.3026104
11,0.12910938
12,0.119880676
13,0.18632793
14,0.15771866
15,0.25831223
16,0.24539185
17,0.19463348
18,0.3736725
19,0.47149754
20,0.24077797
21,0.28322983
22,0.33491135
23,0.36536694
24,0.22693443
25,0.3829012
26,0.14941216
27,0.110651016
28,0.08111954
29,0.14572048
30,0.08019638
31,0.13464642
32,0.123571396
33,0.13464642
34,0.09034824
35,0.10419083
36,0.15864086
37,0.110651016
38,0.06358433
39,0.079273224
40,0.083888054
41,0.08942509
42,0.10511398
43,0.22047424
44,0.17156124
45,0.21955109
46,0.18078995
47,0.13556957
48,0.14202976
49,0.1964798
50,0.1881733
51,0.09957695
52,0.09403992
53,0.08481121
54,0.121726036
55,0.08757973
56,0.077427864
57,0.24908352
