,0
0,-2.6626062
1,-1.5523806
2,-2.3183718
3,-3.2191038
4,-1.5828352
5,-1.5726843
6,-2.1171837
7,-1.6714325
8,-0.9395876
9,-0.909132
10,-0.6931782
11,-0.50952435
12,-0.7743912
13,-0.7725458
14,-1.1333923
15,-1.0854025
16,-0.9829626
17,-0.85468197
18,-1.1564646
19,-1.0032663
20,-1.4813185
21,-1.9021521
22,-2.3506727
23,-2.965312
24,-2.7835035
25,-2.9025555
26,-2.3746672
27,-2.5786247
28,-2.574933
29,-2.3294468
30,-2.2629986
31,-2.2916079
32,-4.522212
33,-6.0698843
34,-4.1622887
35,-1.9372215
36,-1.8920012
37,-1.8034039
38,-1.9252243
39,-1.5366917
40,-1.3188915
41,-0.96819687
42,-0.920207
43,-1.6751232
44,-1.6465139
45,-1.8550854
46,-2.0636568
47,-1.7203445
48,-2.753049
49,-1.7240362
50,-1.2598267
51,-1.6179047
52,-0.78915787
53,-0.952508
54,-1.3078165
55,-0.9303589
56,-1.5505342
57,-2.1439476
