,0
0,-0.0079714265
1,0.02791079
2,0.1138345
3,0.02282181
4,-0.02435447
5,-0.16369003
6,-0.15098494
7,-0.12561463
8,-0.11859766
9,-0.13521798
10,-0.10692733
11,-0.055544287
12,-0.07755192
13,-0.07913325
14,-0.062108688
15,-0.07081802
16,-0.09474004
17,-0.105157
18,-0.1029036
19,-0.10181124
20,-0.20140189
21,-0.22307308
22,-0.21145952
23,-0.30865186
24,-0.38502643
25,-0.32832986
26,-0.22789678
27,-0.3445459
28,-0.40148827
29,-0.40290356
30,-0.27766544
31,-0.25634256
32,-0.30009508
33,-0.26766288
34,-0.2772612
35,-0.24886544
36,-0.18084341
37,-0.23191205
38,-0.22854678
39,-0.2112214
40,-0.16612306
41,-0.16746718
42,-0.13289768
43,-0.0946375
44,-0.12779258
45,-0.16369851
46,-0.13069934
47,-0.16202138
48,-0.15907477
49,-0.086513765
50,-0.0829858
51,-0.10645445
52,-0.11001123
53,-0.097921394
54,-0.109001055
55,-0.116931565
56,-0.16585529
57,-0.13460699
