,0
0,0.92740154
1,0.6560745
2,1.1018257
3,1.4331398
4,1.1368952
5,0.5794754
6,0.5822439
7,0.38936138
8,0.46411514
9,0.55455685
10,0.2684641
11,0.26661873
12,0.31645393
13,0.31645393
14,0.22693443
15,0.44381142
16,0.3118391
17,0.28322983
18,0.4881096
19,0.49549294
20,0.30076504
21,0.33675766
22,0.18078995
23,0.47611237
24,0.777895
25,0.20109367
26,0.25000668
27,0.3293743
28,0.52963924
29,0.3829012
30,0.17525291
31,0.3939762
32,0.39305305
33,0.35336876
34,0.2306261
35,0.4078188
36,0.2527752
37,0.15956402
38,0.17156124
39,0.3090706
40,0.25092983
41,0.12264919
42,0.23154926
43,0.15033531
44,0.32291412
45,0.35336876
46,0.28322983
47,0.20940018
48,0.44842625
49,0.34321785
50,0.26477242
51,0.2804613
52,0.18909645
53,0.20109367
54,0.20109367
55,0.15956402
56,0.29430485
57,0.42812252
