,0
0,0.8831034
1,1.0178432
2,1.0962887
3,1.0187664
4,0.8840256
5,1.0482988
6,0.9310932
7,0.99292564
8,0.956933
9,0.80742645
10,0.55178833
11,0.42996788
12,0.31460857
13,0.4751892
14,0.4964161
15,0.5194874
16,0.52963924
17,0.47149754
18,0.46503735
19,1.6084871
20,1.016921
21,1.3574638
22,0.9310932
23,0.8664913
24,1.2919397
25,1.5494232
26,1.1239748
27,0.6939125
28,0.39766788
29,0.44196606
30,0.7160616
31,0.7566681
32,0.67453194
33,1.6527863
34,1.0787535
35,0.50472164
36,0.549943
37,0.4871874
38,0.46134663
39,0.60070133
40,0.43550587
41,0.60070133
42,0.6809921
43,0.9015608
44,0.9070978
45,1.271636
46,1.3288546
47,1.2836332
48,0.9873886
49,1.4368315
50,1.6140251
51,0.8951006
52,0.71975327
53,0.8258848
54,0.96431637
55,1.0482988
56,1.0141525
57,1.0279951
