,0
0,-1.0004978
1,-0.98388577
2,-1.2450609
3,-1.5689926
4,-1.5486889
5,-1.4711666
6,-0.23173714
7,-0.40431595
8,-0.31756496
9,-0.37293816
10,-0.25573254
11,-0.23635197
12,-0.09976578
13,-0.18743896
14,-0.24004364
15,-0.20774269
16,-0.22066307
17,-0.29264736
18,-0.38216686
19,-0.37293816
20,-0.2501955
21,-0.2723446
22,-0.2668066
23,-0.27972698
24,-0.44123173
25,-0.38770485
26,-0.26496124
27,-0.3784752
28,-0.19389915
29,-0.28711033
30,-0.21973991
31,-0.18651676
32,-0.16344452
33,-0.16528988
34,-0.17821026
35,-0.11453152
36,-0.15513802
37,-0.1920538
38,-0.091459274
39,-0.12191486
40,-0.08592224
41,-0.065618515
42,-0.08038521
43,-0.21789455
44,-0.13022041
45,-0.111763
46,-0.18374729
47,-0.14683247
48,-0.160676
49,-0.13114357
50,-0.115454674
51,-0.09976578
52,-0.058236122
53,-0.070233345
54,-0.08130741
55,-0.08869076
56,-0.13391209
57,-0.17267323
