,0
0,0.3450632
1,0.2121687
2,0.27030945
3,0.29430485
4,0.35613823
5,0.3053789
6,0.27400112
7,0.29430485
8,0.12818623
9,0.08757973
10,0.11895752
11,0.07650471
12,0.10880566
13,0.079273224
14,0.08665657
15,0.13464642
16,0.14479828
17,0.15125847
18,0.3026104
19,0.2961502
20,0.13003159
21,0.121726036
22,0.15402699
23,0.1567955
24,0.15125847
25,0.19094181
26,0.17156124
27,0.10972881
28,0.079273224
29,0.08481121
30,0.08019638
31,0.07558155
32,0.057124138
33,0.05620098
34,0.038666725
35,0.05897045
36,0.059892654
37,0.05435562
38,0.03774357
39,0.061738968
40,0.0912714
41,0.039589882
42,0.034975052
43,0.10880566
44,0.067276
45,0.123571396
46,0.13926029
47,0.10603714
48,0.09680843
49,0.10234547
50,0.08942509
51,0.05897045
52,0.06819916
53,0.06358433
54,0.06819916
55,0.06358433
56,0.13372326
57,0.23247147
