,0
0,-0.046412088
1,-0.046162084
2,-0.0397426
3,-0.04831631
4,-0.03357987
5,-0.041183267
6,-0.07231209
7,-0.100927316
8,-0.07867393
9,-0.11003073
10,-0.1106002
11,-0.08999259
12,-0.11860615
13,-0.08324767
14,-0.0964519
15,-0.065801926
16,-0.08526802
17,-0.11100446
18,-0.08947479
19,-0.058863793
20,-0.09871546
21,-0.12405868
22,-0.10908158
23,-0.15858835
24,-0.18501122
25,-0.15888326
26,-0.12363751
27,-0.22745866
28,-0.27030694
29,-0.26694256
30,-0.20949255
31,-0.19063325
32,-0.23826544
33,-0.20853323
34,-0.20879085
35,-0.2134451
36,-0.14618663
37,-0.13137223
38,-0.1195519
39,-0.117441736
40,-0.10534259
41,-0.10490529
42,-0.09800021
43,-0.13161546
44,-0.15035528
45,-0.17494598
46,-0.11788325
47,-0.13837393
48,-0.14029004
49,-0.12073834
50,-0.11419344
51,-0.1348502
52,-0.16528578
53,-0.14847054
54,-0.13958494
55,-0.10780106
56,-0.14378665
57,-0.13339767
