,0
0,-0.5353651
1,-0.5602827
2,-1.0641766
3,-0.92297554
4,-0.70425224
5,-0.60550404
6,-0.5593605
7,-0.9220524
8,-0.8962116
9,-0.70425224
10,-0.8251505
11,-0.9220524
12,-1.0466413
13,-0.94697
14,-1.131547
15,-1.2118368
16,-1.0134182
17,-0.69502354
18,-0.8389931
19,-0.88513756
20,-1.4194851
21,-2.1808624
22,-2.2749968
23,-2.7069044
24,-3.0576
25,-3.0529852
26,-2.525097
27,-2.443884
28,-2.324832
29,-2.937625
30,-2.3700533
31,-1.9132271
32,-3.4119864
33,-3.4599762
34,-2.2694588
35,-1.4148712
36,-1.0226469
37,-1.4647064
38,-1.2967424
39,-0.70333004
40,-0.5879698
41,-0.71255875
42,-1.142621
43,-1.8578539
44,-1.7960215
45,-1.9695225
46,-1.9039984
47,-1.8467798
48,-1.9741373
49,-1.7766409
50,-1.5422287
51,-1.6059074
52,-1.5117741
53,-1.2016859
54,-1.4277916
55,-1.3631897
56,-1.3862619
57,-1.4019508
