,0
0,-0.12139428
1,0.0061624786
2,0.04875654
3,-0.11495698
4,-0.12702985
5,-0.13395107
6,-0.09777224
7,-0.10609344
8,-0.0787697
9,-0.12410697
10,-0.11363242
11,-0.07440278
12,-0.113945134
13,-0.072579026
14,-0.05818581
15,-0.038912103
16,-0.022663793
17,-0.049947683
18,-0.08141292
19,-0.10997479
20,-0.20601209
21,-0.23807052
22,-0.26655528
23,-0.3912654
24,-0.4403654
25,-0.44170097
26,-0.34062392
27,-0.39719677
28,-0.36527476
29,-0.4067332
30,-0.33963576
31,-0.26168832
32,-0.2631044
33,-0.23213494
34,-0.22128916
35,-0.18050613
36,-0.19972394
37,-0.21069002
38,-0.18159683
39,-0.19268069
40,-0.14519341
41,-0.14942732
42,-0.14610699
43,-0.096101046
44,-0.09794174
45,-0.10290275
46,-0.11076801
47,-0.13240358
48,-0.1091358
49,-0.059878193
50,-0.05356547
51,-0.044387512
52,-0.03133751
53,-0.0408053
54,-0.045125633
55,-0.053322244
56,-0.062172253
57,-0.00954515
