,0
0,0.37098742
1,0.34593076
2,0.42849967
3,0.5831978
4,0.4648818
5,0.4106378
6,0.26663485
7,0.23222287
8,0.22379315
9,0.19044612
10,0.1634647
11,0.13980825
12,0.12030639
13,0.16501753
14,0.182909
15,0.1770172
16,0.19142106
17,0.21463996
18,0.2249504
19,0.2635843
20,0.1954066
21,0.18715312
22,0.2049226
23,0.5447442
24,0.63237935
25,0.50016856
26,0.49600068
27,0.496784
28,0.44488227
29,0.33205476
30,0.3620796
31,0.4454236
32,0.39610487
33,0.54678893
34,0.5294904
35,0.26956382
36,0.24783133
37,0.2052294
38,0.22936574
39,0.23220578
40,0.20348306
41,0.20375076
42,0.14982197
43,0.15397379
44,0.14553887
45,0.1910832
46,0.19908145
47,0.1781781
48,0.16821669
49,0.14916487
50,0.13358317
51,0.15072045
52,0.13088566
53,0.114903726
54,0.12943286
55,0.112867385
56,0.09267171
57,0.16333543
