,0
0,0.53770363
1,0.6391124
2,0.76563996
3,0.8915404
4,0.878595
5,0.46560073
6,0.33824712
7,0.30784672
8,0.24710748
9,0.2631104
10,0.22607598
11,0.21281284
12,0.22323006
13,0.24380329
14,0.30289462
15,0.29120913
16,0.28428835
17,0.31868005
18,0.3716511
19,0.2725395
20,0.35399535
21,0.47459632
22,0.5516301
23,0.6748031
24,0.6906275
25,0.7586523
26,0.5811419
27,0.579567
28,0.692153
29,0.69401354
30,0.65358555
31,0.6877272
32,0.8208474
33,0.92260236
34,0.8405482
35,0.5564553
36,0.44046593
37,0.4954967
38,0.5642596
39,0.4649836
40,0.381388
41,0.3714305
42,0.31961375
43,0.42101812
44,0.40814927
45,0.48867086
46,0.4798942
47,0.45008898
48,0.5314222
49,0.41830984
50,0.29925197
51,0.36242273
52,0.25419092
53,0.24449523
54,0.27046388
55,0.23892911
56,0.33574626
57,0.49018627
