,0
0,-0.0004586788
1,-0.00050701847
2,-0.0011324318
3,0.00031927423
4,0.0002972539
5,0.0022396354
6,-0.0018790405
7,-0.0019501956
8,0.0011777413
9,0.0002947099
10,-5.2763848e-05
11,0.0030972662
12,-0.0003722281
13,-0.0022112317
14,0.0020481194
15,0.0014328287
16,0.0011989675
17,0.0012498195
18,-0.0015409205
19,0.0007065711
20,0.0013353892
21,-0.0002281795
22,-0.0004917351
23,0.0011158935
24,-0.00029937143
25,-0.0015858185
26,-0.0012841334
27,0.0018582445
28,-0.00048834865
29,-0.0007442942
30,0.0011938732
31,-0.00020698937
32,-0.00069258036
33,0.00024130412
34,-2.0560483e-05
35,-0.002302754
36,0.00088030356
37,0.0017337046
38,-7.987482e-05
39,-0.0015434304
40,0.0007913325
41,0.00077944616
42,0.00034809462
43,-0.0006824411
44,0.0027294536
45,0.0009667473
46,0.00053878484
47,0.002248949
48,0.0015574299
49,0.0013777538
50,0.0002370752
51,1.7582986e-05
52,0.0031531705
53,0.0013014748
54,0.00042860172
55,9.299156e-05
56,0.0010014806
57,0.0003438447
