,0
0,-0.0018951296
1,-0.017576504
2,-0.015262096
3,-0.018936662
4,0.0061031445
5,0.0058591007
6,-0.02000361
7,-0.047650218
8,-0.02072227
9,-0.03682989
10,-0.030633273
11,-0.012644305
12,-0.039048504
13,-0.02642057
14,-0.03497819
15,-0.012425652
16,-0.03265701
17,-0.04667903
18,-0.029868029
19,0.0011396154
20,-0.028091745
21,-0.063818865
22,-0.06005869
23,-0.09216631
24,-0.11584513
25,-0.0964053
26,-0.0756985
27,-0.14494765
28,-0.1670985
29,-0.16703917
30,-0.14251205
31,-0.123066306
32,-0.14709851
33,-0.12585698
34,-0.12661885
35,-0.11865529
36,-0.07394938
37,-0.06476039
38,-0.050277345
39,-0.053560387
40,-0.05155278
41,-0.04238327
42,-0.03877821
43,-0.056134116
44,-0.059896827
45,-0.07112479
46,-0.03737818
47,-0.05846208
48,-0.063610375
49,-0.05196633
50,-0.040248543
51,-0.05772309
52,-0.09005445
53,-0.07828496
54,-0.07489429
55,-0.06623496
56,-0.08825952
57,-0.06316886
