,0
0,0.05620098
1,0.03774357
2,0.040512085
3,0.058047295
4,0.053432465
5,0.027591705
6,0.028514862
7,0.022977829
8,0.028514862
9,0.024823189
10,0.03774357
11,0.03589821
12,0.032206535
13,0.015594482
14,0.027591705
15,0.034051895
16,0.04605007
17,0.05435562
18,0.07465935
19,0.070967674
20,0.05897045
21,0.053432465
22,0.070967674
23,0.066352844
24,0.06266117
25,0.04789543
26,0.05620098
27,0.06912136
28,0.05435562
29,0.045126915
30,0.036821365
31,0.036821365
32,0.03128338
33,0.024823189
34,0.033129692
35,0.01651764
36,0.017440796
37,0.018362999
38,0.027591705
39,0.022977829
40,0.034051895
41,0.0423584
42,0.034975052
43,0.03774357
44,0.049741745
45,0.06912136
46,0.0423584
47,0.06819916
48,0.032206535
49,0.03128338
50,0.046972275
51,0.04143524
52,0.033129692
53,0.030361176
54,0.027591705
55,0.032206535
56,0.057124138
57,0.08942509
