,0
0,-0.12609342
1,-0.025854448
2,-0.09524681
3,-0.17966716
4,-0.18160357
5,-0.09769428
6,-0.026957855
7,-0.10068324
8,-0.10184766
9,-0.12230613
10,-0.088970564
11,-0.06146887
12,-0.09046801
13,-0.08008327
14,-0.08974428
15,-0.06616208
16,-0.025856163
17,-0.04726124
18,-0.062291756
19,-0.0921604
20,-0.1709002
21,-0.23097987
22,-0.265229
23,-0.34551626
24,-0.4026036
25,-0.4276544
26,-0.4042578
27,-0.38723576
28,-0.37763068
29,-0.39387047
30,-0.3646612
31,-0.25313237
32,-0.20966458
33,-0.18237986
34,-0.1946239
35,-0.15044597
36,-0.14885783
37,-0.14033154
38,-0.119872235
39,-0.14387308
40,-0.13105105
41,-0.13283071
42,-0.12523746
43,-0.06356972
44,-0.05422395
45,-0.053022243
46,-0.07305106
47,-0.055411227
48,-0.068262935
49,-0.03215107
50,-0.027081577
51,-0.021586657
52,-0.014437535
53,-0.023018008
54,-0.027701074
55,-0.017302772
56,-0.014656166
57,0.010872647
