,0
0,-1.9815207
1,-1.2118368
2,-1.6160593
3,-1.8393965
4,-1.7083473
5,-1.3816471
6,-1.1730766
7,-1.1444674
8,-0.35817242
9,-0.7328615
10,-0.35078907
11,-0.42461967
12,-0.28711033
13,-0.26311588
14,-0.36370945
15,-0.35909462
16,-0.50491047
17,-0.62303925
18,-0.96358204
19,-0.63226795
20,-0.6304226
21,-1.1306238
22,-1.1952257
23,-1.4582462
24,-1.099246
25,-0.9608135
26,-1.099246
27,-1.0973997
28,-1.0678682
29,-1.1620016
30,-0.8011551
31,-0.9248209
32,-1.0521784
33,-0.7983866
34,-0.61657906
35,-0.5215225
36,-0.46430397
37,-0.28341866
38,-0.28065014
39,-0.32956314
40,-0.3092594
41,-0.31848812
42,-0.2751131
43,-0.37662983
44,-0.44215393
45,-0.4301567
46,-0.4790697
47,-0.3618641
48,-0.29818535
49,-0.27142143
50,-0.25204086
51,-0.16344452
52,-0.192976
53,-0.25296402
54,-0.1855936
55,-0.19666767
56,-0.2501955
57,-0.9248209
