,0
0,-0.5279827
1,-0.56120586
2,-1.071559
3,-0.9211302
4,-0.6959467
5,-0.60550404
6,-0.6894865
7,-0.83807087
8,-0.7587023
9,-0.7328615
10,-0.8076153
11,-1.0263386
12,-1.1739988
13,-1.0060349
14,-1.3816471
15,-1.3899536
16,-1.1195488
17,-0.97465706
18,-1.2072229
19,-1.1186266
20,-1.7351112
21,-2.5444775
22,-2.7364368
23,-3.2984715
24,-3.5605698
25,-3.8042107
26,-3.122201
27,-3.1102037
28,-3.0326815
29,-3.8014421
30,-3.0815945
31,-2.487259
32,-4.490834
33,-4.751086
34,-2.9643888
35,-2.0571966
36,-1.3391953
37,-2.0673485
38,-1.9298391
39,-1.0327988
40,-0.8482218
41,-0.99034595
42,-1.1887655
43,-2.233467
44,-2.1577902
45,-2.6136942
46,-2.4208117
47,-2.2906857
48,-2.2473097
49,-1.8781576
50,-1.836628
51,-1.8052502
52,-1.8061724
53,-1.2948961
54,-1.4019508
55,-1.5163879
56,-1.8689289
57,-1.8624687
