,0
0,0.11614318
1,0.12847756
2,0.18889834
3,0.19561426
4,0.15526037
5,0.124672435
6,0.11727538
7,0.12327397
8,0.14142688
9,0.15008812
10,0.12701675
11,0.11204083
12,0.1263838
13,0.1257855
14,0.15245572
15,0.14255606
16,0.12850866
17,0.10395092
18,0.11917807
19,0.16856031
20,0.2366244
21,0.2621927
22,0.2368017
23,0.30652037
24,0.40189266
25,0.3884634
26,0.32110244
27,0.2984451
28,0.28745043
29,0.3024927
30,0.27011925
31,0.24316363
32,0.2418825
33,0.25575018
34,0.20272753
35,0.1715428
36,0.13324891
37,0.15080556
38,0.107377164
39,0.0849445
40,0.09173194
41,0.10217353
42,0.12031513
43,0.18649387
44,0.18380482
45,0.24719135
46,0.25593907
47,0.2893345
48,0.29599604
49,0.30524856
50,0.26110104
51,0.24108228
52,0.20318604
53,0.22415838
54,0.23030566
55,0.19907452
56,0.19815561
57,0.24747019
