,0
0,0.6962498
1,0.653461
2,0.7442928
3,0.96071553
4,0.75622755
5,0.42106307
6,0.32023048
7,0.3077959
8,0.25128284
9,0.23432167
10,0.19995262
11,0.19736505
12,0.20967926
13,0.22017846
14,0.27037987
15,0.25424385
16,0.23654607
17,0.3166167
18,0.3692473
19,0.3091861
20,0.32012177
21,0.4190588
22,0.44169763
23,0.6786654
24,0.76681936
25,0.7711917
26,0.6501423
27,0.588135
28,0.61008024
29,0.54933035
30,0.59748363
31,0.6619749
32,0.7224775
33,0.89325476
34,0.71700484
35,0.4550414
36,0.41579852
37,0.43067217
38,0.503795
39,0.3996509
40,0.2886971
41,0.30081728
42,0.26890856
43,0.33402002
44,0.34847575
45,0.40351138
46,0.41118988
47,0.40215382
48,0.43739697
49,0.35397926
50,0.23008147
51,0.26264876
52,0.21305948
53,0.18637499
54,0.23341697
55,0.19152144
56,0.2593256
57,0.4183771
