,0
0,9.670633e-05
1,0.00015778086
2,0.00026541756
3,0.0002960105
4,0.0002995154
5,0.00038116248
6,0.00042788897
7,0.0005021391
8,0.0005675048
9,0.00066987204
10,0.00076705194
11,0.0009034281
12,0.0009704562
13,0.0010595709
14,0.0012019497
15,0.0013324186
16,0.001484775
17,0.0015689092
18,0.0015393924
19,0.001721372
20,0.0017464868
21,0.0017268347
22,0.0016833092
23,0.0017127644
24,0.0016510222
25,0.0015949941
26,0.0014855828
27,0.0014142889
28,0.001419612
29,0.001373213
30,0.0012720043
31,0.0010120935
32,0.0010738396
33,0.0010709893
34,0.001105429
35,0.0011109856
36,0.0010286459
37,0.0010668193
38,0.0010877314
39,0.0011415696
40,0.0011514848
41,0.0011394658
42,0.0011803474
43,0.0008796331
44,0.00087928114
58,0.0006214063
59,0.0006063331
60,0.0006160914
61,0.0006201571
62,0.0006243288
63,0.00066961494
64,0.0006903427
65,0.0006782856
66,0.0006092369
67,0.00044954213
68,0.00039524172
69,0.00036774448
70,0.00034624996
71,0.0003218365
72,0.00028233795
73,0.00026603343
74,0.00024953886
75,0.00021705558
76,0.00018387505
77,0.00017275622
78,0.00017046306
79,0.00021277726
80,0.00021610904
81,0.00021541896
82,0.00024864322
83,0.00019430724
84,0.00018639854
85,0.00018137372
86,0.00017856897
87,0.00019873212
