,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,4.541129e-06
10,3.4049153e-06
11,9.089708e-06
12,4.204735e-05
13,7.953495e-06
14,3.4049153e-06
15,1.1324883e-06
16,-3.7252903e-09
17,7.953495e-06
18,1.8179417e-05
19,2.2687018e-06
20,2.2687018e-06
21,1.1324883e-06
22,1.1324883e-06
23,5.6810677e-06
24,2.2687018e-06
25,1.1324883e-06
26,-3.7252903e-09
27,-3.7252903e-09
28,1.1324883e-06
29,-3.7252903e-09
30,-3.7252903e-09
31,7.953495e-06
32,6.8172812e-06
33,2.2687018e-06
34,1.1324883e-06
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,-3.7252903e-09
62,-3.7252903e-09
63,-3.7252903e-09
64,-3.7252903e-09
65,-3.7252903e-09
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
69,-3.7252903e-09
70,-3.7252903e-09
71,1.1324883e-06
72,-3.7252903e-09
73,-3.7252903e-09
74,9.089708e-06
75,7.953495e-06
76,9.089708e-06
77,5.6810677e-06
78,9.089708e-06
79,3.1817704e-05
80,7.953495e-06
81,1.1362135e-05
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
