,0
0,199.22844
1,198.66548
2,0.5934516
3,192.48247
4,194.20357
5,1.9399738
6,197.9657
7,200.32048
8,184.90575
9,184.13452
10,165.98813
11,173.7661
12,176.65022
13,178.6106
14,181.68118
15,187.27318
16,192.08867
17,196.94487
18,200.78963
19,201.3045
20,200.46523
21,199.42342
22,195.24014
23,196.42723
24,190.22726
25,197.60033
26,195.11026
27,197.72662
28,196.17134
29,198.82372
30,195.54579
31,194.07079
32,195.18481
33,166.19911
34,0.00867112
35,5.622367
36,7.812371
37,0.31556597
38,0.25406092
39,0.49528003
40,0.0019942187
41,0.10228464
42,0.33108598
43,5.8194036
44,0.6597938
45,0.9766502
46,0.7463127
47,1.8675345
48,0.5753366
49,4.536486
50,0.008778881
51,2.7935085
52,3.2172713
53,3.4474308
54,0.2981339
55,5.042812
56,4.099103
57,9.707551
58,1.4538568
59,0.07229779
60,0.5098547
61,1.1378524
62,0.19270766
63,2.9585915
64,0.9010048
65,0.024838543
66,0.0901476
67,0.13958183
68,2.2174678
69,0.5960371
70,0.23528782
71,0.6277509
72,1.4321212
73,1.3234957
74,0.030715559
75,1.4705383
76,0.7829118
77,1.8149425
78,0.51282847
79,0.77623487
80,1.0914887
81,0.9899669
82,0.08879617
83,1.4494798
84,1.1048621
85,0.054048393
86,2.1437302
87,8.411824
88,0.69838005
89,5.214143
90,0.42552087
91,0.5444846
92,2.5218902
93,0.16281086
94,5.05903
95,9.6607065
96,1.3093828
97,14.660232
98,6.266817
99,15.319149
100,1.0257286
101,9.960247
102,4.804586
103,4.571582
104,3.2363307
105,8.094431
106,0.6729463
107,0.19709982
108,0.104462065
109,0.35536197
110,0.27180517
111,0.005150842
112,0.017395241
113,1.9935215
114,0.014185667
115,1.9614012
116,2.7771401
117,1.1520822
118,1.5239037
119,0.24989006
120,0.067398585
121,0.37042797
122,1.0513341
123,0.0325006
124,0.4515885
125,0.53032595
126,0.05633197
127,4.0706844
128,0.71179533
129,1.8672696
